sigOBS,sigPRO,muS2S1,muEI1,muI1S2,muI2S2,betaOUT,rho,tau,bH,q0,b1,b2,b3,b4,b5,b6,delta,S1_0,E_0,I1_0,S2_0,I2_0,K_0,F_0,alpha
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
0.20085003997988435,0.19916882219404425,1.4058121605691816,71.63492114008673,71.04960701254774,4.105914124288082,7.288361440044422e-4,0.013950876907070708,0.09234655874170251,-1.6293330067578176,0.9137069240432254,-2.3956195750465334,-1.5102907941068398,-1.8640343169169904,3.2880100490755595,-0.1908995256488868,-0.5026800409107496,0.02,0.10513969596131824,2.586850375378988e-4,0.06864234488133801,0.7917265765256234,0.03423269759418253,0.16245024883983872,0.20212085030306168,0.4748270722079102
